#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;28.660714285714285;0.0;0.0
24.0;80.08928571428571;15.75;0.0
30.0;129.10714285714286;75.0;0.0
36.0;203.57142857142858;125.25;0.0
42.0;139.55357142857142;105.0;0.0
48.0;203.83928571428572;135.0;0.0
54.0;141.16071428571428;117.0;0.0
60.0;94.01785714285714;130.5;0.0
66.0;70.71428571428571;96.0;0.0
72.0;68.57142857142857;17.25;0.0
78.0;55.714285714285715;0.0;0.0
84.0;65.89285714285714;0.0;0.0
90.0;71.51785714285714;0.0;0.0
96.0;79.28571428571429;5.25;0.0
102.0;77.14285714285714;17.25;0.0
108.0;70.71428571428571;0.75;0.0
114.0;63.75;0.75;0.0
120.0;150.26785714285714;27.0;0.0
126.0;182.94642857142858;50.25;0.0
132.0;134.73214285714286;6.0;0.0
138.0;99.64285714285714;0.75;0.0
144.0;70.98214285714286;0.0;0.0
150.0;53.30357142857143;0.0;0.0
156.0;35.892857142857146;0.0;0.0
162.0;24.642857142857142;0.0;0.0
168.0;16.607142857142858;0.0;0.0
174.0;10.714285714285714;0.0;0.0
180.0;6.160714285714286;0.0;0.0
186.0;4.821428571428571;0.0;0.0
192.0;8.571428571428571;0.0;0.0
198.0;38.035714285714285;0.0;0.0
204.0;82.5;15.75;0.0
210.0;156.96428571428572;41.25;0.0
216.0;214.01785714285714;74.25;0.0
222.0;241.33928571428572;116.25;0.0
228.0;194.73214285714286;126.0;0.0
234.0;132.85714285714286;138.75;0.0
240.0;94.28571428571429;139.5;0.0
246.0;74.19642857142857;122.25;0.0
252.0;65.89285714285714;33.0;0.0
258.0;68.30357142857143;0.0;0.0
264.0;66.69642857142857;0.0;0.0
270.0;64.82142857142857;0.0;0.0
276.0;71.25;0.0;0.0
282.0;78.48214285714286;30.75;0.0
288.0;72.58928571428571;0.0;0.0
294.0;70.71428571428571;0.75;0.0
