#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.8035714285714286;6.75;0.0
24.0;14.732142857142858;26.25;0.0
30.0;46.07142857142857;64.5;0.0
36.0;68.57142857142857;128.25;0.0
42.0;58.392857142857146;132.75;0.0
48.0;42.589285714285715;127.5;0.0
54.0;88.125;115.5;0.0
60.0;111.69642857142857;127.5;0.0
66.0;145.17857142857142;136.5;0.0
72.0;89.46428571428571;149.25;0.0
78.0;155.08928571428572;119.25;0.0
84.0;199.82142857142858;134.25;0.0
90.0;231.42857142857142;123.0;0.0
96.0;184.28571428571428;125.25;0.0
102.0;147.05357142857142;111.75;0.0
108.0;109.55357142857143;113.25;0.0
114.0;76.33928571428571;141.75;0.0
120.0;35.625;92.25;0.0
126.0;13.392857142857142;93.75;0.0
132.0;4.821428571428571;13.5;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;2.142857142857143;12.75;0.0
204.0;24.107142857142858;21.0;0.0
210.0;62.410714285714285;36.0;0.0
216.0;113.83928571428571;110.25;0.0
222.0;130.44642857142858;123.0;0.0
228.0;163.92857142857142;123.75;0.0
234.0;195.53571428571428;137.25;0.0
240.0;137.41071428571428;110.25;0.0
246.0;189.64285714285714;131.25;0.0
252.0;149.46428571428572;118.5;0.0
258.0;232.76785714285714;139.5;0.0
264.0;226.875;123.75;0.0
270.0;204.91071428571428;121.5;0.0
276.0;223.92857142857142;119.25;0.0
282.0;219.91071428571428;116.25;0.0
288.0;166.60714285714286;134.25;0.0
294.0;124.82142857142857;136.5;0.0
