#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.0;0.0
18.0;4.553571428571429;19.5;0.0
24.0;36.964285714285715;45.0;0.0
30.0;117.85714285714286;88.5;0.0
36.0;120.0;109.5;0.0
42.0;136.07142857142858;121.5;0.0
48.0;130.17857142857142;126.0;0.0
54.0;232.5;140.25;0.0
60.0;237.85714285714286;114.75;0.0
66.0;201.69642857142858;154.5;0.0
72.0;170.08928571428572;150.0;0.0
78.0;141.16071428571428;133.5;0.0
84.0;125.08928571428571;162.0;0.0
90.0;105.0;144.0;0.0
96.0;112.5;162.75;0.0
102.0;125.35714285714286;135.0;0.0
108.0;145.17857142857142;126.0;0.0
114.0;115.17857142857143;117.75;0.0
120.0;82.76785714285714;106.5;0.0
126.0;64.55357142857143;100.5;0.0
132.0;44.19642857142857;20.25;0.0
138.0;24.642857142857142;0.0;0.0
144.0;16.607142857142858;0.0;0.0
150.0;12.053571428571429;0.0;0.0
156.0;8.303571428571429;0.0;0.0
162.0;5.089285714285714;0.0;0.0
168.0;3.482142857142857;0.0;0.0
174.0;2.6785714285714284;0.0;0.0
180.0;2.4107142857142856;0.0;0.0
186.0;1.3392857142857142;0.0;0.0
192.0;0.8035714285714286;0.75;0.0
198.0;3.2142857142857144;23.25;0.0
204.0;57.857142857142854;47.25;0.0
210.0;128.57142857142858;105.75;0.0
216.0;175.44642857142858;135.0;0.0
222.0;169.82142857142858;131.25;0.0
228.0;143.30357142857142;122.25;0.0
234.0;172.5;142.5;0.0
240.0;113.83928571428571;126.75;0.0
246.0;80.89285714285714;147.0;0.0
252.0;49.82142857142857;118.5;0.0
258.0;35.089285714285715;135.0;0.0
264.0;26.25;129.0;0.0
270.0;20.625;121.5;0.0
276.0;30.803571428571427;108.0;0.0
282.0;142.76785714285714;135.0;0.0
288.0;139.28571428571428;129.0;0.0
294.0;128.30357142857142;114.0;0.0
