#auto generated file!
60.0;329;567;904
66.0;343;569;888
72.0;343;579;878
78.0;349;589;862
84.0;356;585;859
90.0;367;593;840
96.0;380;590;830
102.0;385;591;824
108.0;389;601;810
114.0;393;611;796
120.0;392;625;783
126.0;394;625;781
132.0;404;630;766
138.0;408;631;761
144.0;408;639;753
150.0;417;645;738
156.0;426;642;732
162.0;434;638;728
168.0;438;647;715
174.0;444;648;708
180.0;448;653;699
186.0;450;653;697
192.0;449;655;696
198.0;458;652;690
204.0;462;651;687
210.0;467;663;670
216.0;465;666;669
222.0;466;671;663
228.0;467;672;661
234.0;474;676;650
240.0;475;674;651
246.0;478;678;644
252.0;479;686;635
258.0;485;684;631
264.0;485;677;638
270.0;488;679;633
276.0;491;676;633
282.0;495;680;625
288.0;501;666;633
294.0;502;662;636
