#auto generated file!
60.0;344;607;1049
66.0;352;623;1025
72.0;357;639;1004
78.0;364;647;989
84.0;374;651;975
90.0;375;663;962
96.0;378;674;948
102.0;379;681;940
108.0;383;682;935
114.0;391;685;924
120.0;396;693;911
126.0;399;693;908
132.0;399;698;903
138.0;396;704;900
144.0;405;706;889
150.0;409;713;878
156.0;410;720;870
162.0;412;726;862
168.0;415;718;867
174.0;421;721;858
180.0;426;721;853
186.0;432;726;842
192.0;436;726;838
198.0;438;727;835
204.0;437;729;834
210.0;444;734;822
216.0;449;743;808
222.0;453;751;796
228.0;463;756;781
234.0;466;759;775
240.0;467;758;775
246.0;473;756;771
252.0;474;762;764
258.0;476;763;761
264.0;479;761;760
270.0;483;763;754
276.0;485;771;744
282.0;484;773;743
288.0;487;776;737
294.0;482;786;732
