#auto generated file!
60.0;270;531;799
66.0;267;536;797
72.0;268;551;781
78.0;271;561;768
84.0;276;570;754
90.0;276;577;747
96.0;279;589;732
102.0;283;594;723
108.0;284;593;723
114.0;285;593;722
120.0;288;594;718
126.0;294;599;707
132.0;299;602;699
138.0;300;601;699
144.0;306;608;686
150.0;308;606;686
156.0;314;610;676
162.0;318;608;674
168.0;322;613;665
174.0;328;609;663
180.0;331;614;655
186.0;341;612;647
192.0;342;606;652
198.0;345;609;646
204.0;342;617;641
210.0;344;623;633
216.0;348;626;626
222.0;353;627;620
228.0;355;630;615
234.0;352;644;604
240.0;356;641;603
246.0;356;643;601
252.0;354;650;596
258.0;356;648;596
264.0;356;642;602
270.0;359;632;609
276.0;364;633;603
282.0;366;633;601
288.0;364;631;605
294.0;367;625;608
