#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;40.714285714285715;0.0;0.0
24.0;79.82142857142857;25.5;0.0
30.0;80.89285714285714;65.25;0.0
36.0;81.16071428571429;97.5;0.0
42.0;81.16071428571429;70.5;0.0
48.0;83.03571428571429;39.0;0.0
54.0;81.96428571428571;12.0;0.0
60.0;79.55357142857143;10.5;0.0
66.0;82.5;11.25;0.0
72.0;79.01785714285714;12.0;0.0
78.0;72.58928571428571;11.25;0.0
84.0;80.08928571428571;12.75;0.0
90.0;75.26785714285714;18.75;0.0
96.0;78.48214285714286;2.25;0.0
102.0;68.83928571428571;18.0;0.0
108.0;62.142857142857146;1.5;0.0
114.0;60.535714285714285;0.75;0.0
120.0;81.16071428571429;36.0;0.0
126.0;79.55357142857143;31.5;0.0
132.0;48.214285714285715;5.25;0.0
138.0;28.125;0.75;0.0
144.0;15.0;3.0;0.0
150.0;8.035714285714286;0.75;0.0
156.0;5.625;0.0;0.0
162.0;4.285714285714286;0.75;0.0
168.0;2.6785714285714284;0.75;0.0
174.0;1.0714285714285714;0.75;0.0
180.0;0.8035714285714286;0.75;0.0
186.0;0.5357142857142857;0.0;0.0
192.0;4.821428571428571;0.0;0.0
198.0;59.732142857142854;0.0;0.0
204.0;80.625;30.0;0.0
210.0;80.89285714285714;80.25;0.0
216.0;79.01785714285714;99.0;0.0
222.0;81.16071428571429;62.25;0.0
228.0;81.69642857142857;17.25;0.0
234.0;84.10714285714286;9.0;0.0
240.0;78.48214285714286;5.25;0.0
246.0;82.5;10.5;0.0
252.0;80.89285714285714;10.5;0.0
258.0;79.82142857142857;6.0;0.0
264.0;70.17857142857143;6.0;0.0
270.0;65.35714285714286;5.25;0.0
276.0;70.17857142857143;6.75;0.0
282.0;65.08928571428571;0.75;0.0
288.0;62.67857142857143;0.75;0.0
294.0;53.57142857142857;0.75;0.0
