#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;6.428571428571429;0.0;0.0
24.0;13.160714285714286;0.0;0.0
30.0;21.535714285714285;0.0;0.0
36.0;42.392857142857146;0.0;0.0
42.0;74.17857142857143;0.0;0.0
48.0;84.57142857142857;2.9;0.0
54.0;100.23214285714286;2.6999999999999993;0.0
60.0;102.30357142857143;1.75;0.0
66.0;83.07142857142857;1.15;0.0
72.0;77.82142857142857;0.0;0.0
78.0;55.857142857142854;0.0;0.0
84.0;52.94642857142857;0.0;0.0
90.0;47.125;0.0;0.0
96.0;47.732142857142854;0.0;0.0
102.0;57.125;0.0;0.0
108.0;79.82142857142857;1.05;0.0
114.0;80.23214285714286;4.6;0.0
120.0;79.78571428571429;1.2;0.0
126.0;78.5;0.15;0.0
132.0;58.839285714285715;0.0;0.0
138.0;25.214285714285715;0.0;0.0
144.0;13.107142857142858;0.0;0.0
150.0;12.142857142857142;0.0;0.0
156.0;13.446428571428571;0.0;0.0
162.0;17.875;0.0;0.0
168.0;25.892857142857142;0.0;0.0
174.0;40.55357142857143;0.0;0.0
180.0;53.19642857142857;0.0;0.0
186.0;64.82142857142857;0.0;0.0
192.0;63.625;0.0;0.0
198.0;58.232142857142854;0.0;0.0
204.0;58.125;0.0;0.0
210.0;46.160714285714285;0.0;0.0
216.0;34.32142857142857;0.0;0.0
222.0;34.142857142857146;0.0;0.0
228.0;43.80357142857143;0.0;0.0
234.0;62.17857142857143;0.0;0.0
240.0;69.91071428571429;0.0;0.0
246.0;79.26785714285714;0.15;0.0
252.0;70.69642857142857;1.5;0.0
258.0;70.5;0.0;0.0
264.0;78.89285714285714;3.1999999999999997;0.0
270.0;77.14285714285714;0.0;0.0
276.0;80.14285714285714;1.15;0.0
282.0;80.21428571428571;2.95;0.0
288.0;79.82142857142857;0.15;0.0
294.0;78.41071428571429;0.44999999999999996;0.0
