#auto generated file!
60.0;253;463;684
66.0;252;466;682
72.0;258;466;676
78.0;262;475;663
84.0;265;482;653
90.0;264;485;651
96.0;266;486;648
102.0;270;489;641
108.0;276;491;633
114.0;281;491;628
120.0;284;496;620
126.0;286;494;620
132.0;287;506;607
138.0;287;510;603
144.0;288;519;593
150.0;293;523;584
156.0;299;525;576
162.0;301;532;567
168.0;301;527;572
174.0;305;520;575
180.0;313;522;565
186.0;310;530;560
192.0;316;534;550
198.0;319;537;544
204.0;322;545;533
210.0;323;550;527
216.0;332;548;520
222.0;335;552;513
228.0;332;558;510
234.0;331;564;505
240.0;334;561;505
246.0;334;559;507
252.0;344;559;497
258.0;348;562;490
264.0;353;555;492
270.0;351;552;497
276.0;354;557;489
282.0;355;556;489
288.0;358;561;481
294.0;360;559;481
