#auto generated file!
60.0;286;573;941
66.0;297;575;928
72.0;305;577;918
78.0;312;583;905
84.0;316;581;903
90.0;320;584;896
96.0;327;598;875
102.0;334;607;859
108.0;342;614;844
114.0;338;629;833
120.0;341;635;824
126.0;342;645;813
132.0;347;657;796
138.0;354;660;786
144.0;356;663;781
150.0;363;668;769
156.0;367;676;757
162.0;372;683;745
168.0;383;680;737
174.0;391;684;725
180.0;395;685;720
186.0;402;689;709
192.0;398;688;714
198.0;402;685;713
204.0;403;684;713
210.0;408;677;715
216.0;406;684;710
222.0;407;686;707
228.0;412;689;699
234.0;418;697;685
240.0;423;691;686
246.0;423;684;693
252.0;427;687;686
258.0;428;696;676
264.0;436;698;666
270.0;441;697;662
276.0;440;697;663
282.0;442;691;667
288.0;442;695;663
294.0;444;700;656
