#auto generated file!
60.0;270;517;813
66.0;277;527;796
72.0;281;533;786
78.0;289;540;771
84.0;292;543;765
90.0;299;549;752
96.0;300;559;741
102.0;300;563;737
108.0;305;563;732
114.0;310;567;723
120.0;310;576;714
126.0;313;572;715
132.0;314;580;706
138.0;310;586;704
144.0;311;583;706
150.0;313;590;697
156.0;318;593;689
162.0;325;597;678
168.0;327;606;667
174.0;331;609;660
180.0;336;607;657
186.0;337;611;652
192.0;344;610;646
198.0;353;617;630
204.0;358;613;629
210.0;358;618;624
216.0;363;619;618
222.0;366;623;611
228.0;366;626;608
234.0;370;624;606
240.0;364;630;606
246.0;361;623;616
252.0;365;629;606
258.0;370;630;600
264.0;370;636;594
270.0;373;631;596
276.0;377;637;586
282.0;380;643;577
288.0;383;638;579
294.0;388;631;581
