#auto generated file!
60.0;334;653;1013
66.0;338;657;1005
72.0;347;665;988
78.0;347;673;980
84.0;354;669;977
90.0;362;684;954
96.0;367;689;944
102.0;368;702;930
108.0;373;698;929
114.0;375;703;922
120.0;379;698;923
126.0;383;705;912
132.0;382;703;915
138.0;388;708;904
144.0;385;721;894
150.0;389;715;896
156.0;389;718;893
162.0;394;727;879
168.0;396;735;869
174.0;397;742;861
180.0;402;749;849
186.0;409;756;835
192.0;410;767;823
198.0;417;774;809
204.0;421;780;799
210.0;423;780;797
216.0;431;779;790
222.0;433;771;796
228.0;439;776;785
234.0;445;780;775
240.0;446;785;769
246.0;448;787;765
252.0;459;781;760
258.0;462;776;762
264.0;471;772;757
270.0;475;777;748
276.0;479;781;740
282.0;476;782;742
288.0;472;788;740
294.0;469;788;743
