#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.5892857142857143;2.55;0.0
24.0;5.0;2.5;0.0
30.0;11.303571428571429;2.6499999999999995;0.0
36.0;19.892857142857142;2.0999999999999996;0.0
42.0;24.607142857142858;2.4499999999999997;0.0
48.0;39.642857142857146;1.3499999999999999;0.0
54.0;59.875;1.65;0.0
60.0;67.17857142857143;2.65;0.0
66.0;51.32142857142857;2.0;0.0
72.0;28.178571428571427;4.8;0.0
78.0;21.553571428571427;3.8;0.0
84.0;17.732142857142858;3.8999999999999995;0.0
90.0;12.125;4.949999999999999;0.0
96.0;16.803571428571427;3.4000000000000004;0.0
102.0;14.910714285714286;3.4499999999999997;0.0
108.0;20.25;2.9000000000000004;0.0
114.0;28.017857142857142;1.6500000000000001;0.0
120.0;24.25;2.8;0.0
126.0;13.892857142857142;1.2000000000000002;0.0
132.0;8.053571428571429;3.1499999999999995;0.0
138.0;4.660714285714286;1.15;0.0
144.0;3.8035714285714284;1.15;0.0
150.0;3.125;0.8999999999999999;0.0
156.0;4.910714285714286;1.0499999999999998;0.0
162.0;7.446428571428571;0.6;0.0
168.0;15.428571428571429;1.4;0.0
174.0;16.035714285714285;0.75;0.0
180.0;15.732142857142858;0.7;0.0
186.0;17.214285714285715;0.9;0.0
192.0;13.696428571428571;3.1999999999999997;0.0
198.0;13.875;1.2;0.0
204.0;11.160714285714286;2.7;0.0
210.0;11.214285714285714;1.5000000000000002;0.0
216.0;16.392857142857142;0.9;0.0
222.0;16.767857142857142;1.0;0.0
228.0;18.142857142857142;3.0;0.0
234.0;24.375;2.55;0.0
240.0;23.928571428571427;1.35;0.0
246.0;20.410714285714285;3.1999999999999997;0.0
252.0;20.035714285714285;1.65;0.0
258.0;19.803571428571427;3.6499999999999995;0.0
264.0;18.303571428571427;3.6500000000000004;0.0
270.0;17.232142857142858;2.75;0.0
276.0;17.803571428571427;2.6999999999999997;0.0
282.0;18.357142857142858;0.85;0.0
288.0;23.303571428571427;1.95;0.0
294.0;21.089285714285715;1.5;0.0
