#auto generated file!
60.0;242;456;702
66.0;246;463;691
72.0;250;469;681
78.0;254;477;669
84.0;255;489;656
90.0;260;494;646
96.0;258;502;640
102.0;260;507;633
108.0;266;502;632
114.0;265;499;636
120.0;273;505;622
126.0;269;518;613
132.0;269;516;615
138.0;272;518;610
144.0;275;523;602
150.0;276;523;601
156.0;283;527;590
162.0;288;537;575
168.0;289;540;571
174.0;299;541;560
180.0;299;542;559
186.0;299;544;557
192.0;302;550;548
198.0;302;551;547
204.0;305;548;547
210.0;308;547;545
216.0;308;551;541
222.0;309;556;535
228.0;309;557;534
234.0;312;553;535
240.0;315;559;526
246.0;312;560;528
252.0;315;565;520
258.0;317;560;523
264.0;319;562;519
270.0;321;558;521
276.0;322;561;517
282.0;324;563;513
288.0;327;568;505
294.0;328;567;505
