#auto generated file!
60.0;135;249;416
66.0;139;255;406
72.0;138;255;407
78.0;134;255;411
84.0;138;260;402
90.0;139;258;403
96.0;139;262;399
102.0;141;263;396
108.0;142;262;396
114.0;145;262;393
120.0;145;269;386
126.0;152;272;376
132.0;153;270;377
138.0;152;276;372
144.0;160;276;364
150.0;162;279;359
156.0;163;277;360
162.0;164;281;355
168.0;169;288;343
174.0;173;295;332
180.0;179;291;330
186.0;178;293;329
192.0;180;291;329
198.0;178;291;331
204.0;177;298;325
210.0;178;300;322
216.0;179;303;318
222.0;180;305;315
228.0;180;309;311
234.0;183;307;310
240.0;191;303;306
246.0;193;305;302
252.0;194;305;301
258.0;195;308;297
264.0;199;307;294
270.0;200;308;292
276.0;204;314;282
282.0;204;317;279
288.0;208;317;275
294.0;206;319;275
