#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;0.9821428571428571;0.95;0.0
24.0;1.4821428571428572;2.45;0.0
30.0;2.125;3.75;0.0
36.0;5.196428571428571;3.25;0.0
42.0;13.660714285714286;2.8;0.0
48.0;17.107142857142858;4.3999999999999995;0.0
54.0;17.625;4.95;0.0
60.0;10.839285714285714;8.299999999999999;0.0
66.0;7.892857142857143;4.75;0.0
72.0;3.732142857142857;5.4;0.0
78.0;2.767857142857143;6.299999999999999;0.0
84.0;2.5892857142857144;10.35;0.0
90.0;2.5714285714285716;6.25;0.0
96.0;3.4464285714285716;6.299999999999999;0.0
102.0;7.875;2.9;0.0
108.0;10.0;1.8;0.0
114.0;14.803571428571429;6.15;0.0
120.0;14.535714285714286;2.1500000000000004;0.0
126.0;9.339285714285714;1.85;0.0
132.0;3.8392857142857144;1.9;0.0
138.0;1.9285714285714286;1.0;0.0
144.0;1.4464285714285714;0.8999999999999999;0.0
150.0;1.0357142857142858;0.75;0.0
156.0;1.8571428571428572;0.6;0.0
162.0;3.9107142857142856;1.6;0.0
168.0;5.821428571428571;1.3;0.0
174.0;12.107142857142858;1.65;0.0
180.0;15.642857142857142;1.5;0.0
186.0;10.642857142857142;2.35;0.0
192.0;7.5;1.7;0.0
198.0;6.678571428571429;1.7500000000000002;0.0
204.0;4.071428571428571;1.35;0.0
210.0;3.5714285714285716;1.55;0.0
216.0;4.089285714285714;2.05;0.0
222.0;5.696428571428571;3.8999999999999995;0.0
228.0;7.589285714285714;2.1;0.0
234.0;11.964285714285714;4.199999999999999;0.0
240.0;10.517857142857142;8.550000000000002;0.0
246.0;7.857142857142857;5.5;0.0
252.0;6.160714285714286;2.55;0.0
258.0;7.535714285714286;7.65;0.0
264.0;7.767857142857143;10.7;0.0
270.0;6.267857142857143;3.8999999999999995;0.0
276.0;6.392857142857143;3.05;0.0
282.0;8.267857142857142;8.35;0.0
288.0;11.482142857142858;2.6;0.0
294.0;13.089285714285714;0.75;0.0
