#auto generated file!
60.0;388;762;1250
66.0;390;767;1243
72.0;396;782;1222
78.0;403;796;1201
84.0;408;805;1187
90.0;418;808;1174
96.0;425;811;1164
102.0;435;823;1142
108.0;433;833;1134
114.0;440;843;1117
120.0;445;847;1108
126.0;444;853;1103
132.0;454;854;1092
138.0;461;856;1083
144.0;462;863;1075
150.0;471;861;1068
156.0;480;864;1056
162.0;486;870;1044
168.0;485;884;1031
174.0;491;886;1023
180.0;498;883;1019
186.0;501;879;1020
192.0;513;889;998
198.0;518;895;987
204.0;515;894;991
210.0;517;896;987
216.0;519;899;982
222.0;520;910;970
228.0;522;906;972
234.0;525;912;963
240.0;529;908;963
246.0;536;907;957
252.0;539;905;956
258.0;548;905;947
264.0;547;909;944
270.0;553;910;937
276.0;548;915;937
282.0;552;920;928
288.0;550;927;923
294.0;549;927;924
