#auto generated file!
60.0;297;510;793
66.0;297;518;785
72.0;302;520;778
78.0;305;532;763
84.0;308;534;758
90.0;314;537;749
96.0;318;537;745
102.0;326;538;736
108.0;332;536;732
114.0;332;543;725
120.0;335;546;719
126.0;336;539;725
132.0;338;553;709
138.0;339;554;707
144.0;339;555;706
150.0;340;557;703
156.0;346;547;707
162.0;347;552;701
168.0;350;549;701
174.0;358;549;693
180.0;357;559;684
186.0;362;559;679
192.0;363;560;677
198.0;366;566;668
204.0;372;569;659
210.0;369;571;660
216.0;372;572;656
222.0;372;571;657
228.0;371;574;655
234.0;370;573;657
240.0;374;572;654
246.0;372;580;648
252.0;375;586;639
258.0;374;594;632
264.0;372;601;627
270.0;378;602;620
276.0;385;598;617
282.0;387;598;615
288.0;394;596;610
294.0;390;599;611
