#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;3.4107142857142856;0.0;0.0
24.0;6.875;0.0;0.0
30.0;12.446428571428571;0.0;0.0
36.0;16.553571428571427;0.0;0.0
42.0;24.232142857142858;0.0;0.0
48.0;25.464285714285715;0.0;0.0
54.0;32.035714285714285;0.0;0.0
60.0;26.839285714285715;0.0;0.0
66.0;20.767857142857142;0.0;0.0
72.0;19.25;0.0;0.0
78.0;15.928571428571429;0.0;0.0
84.0;13.839285714285714;0.0;0.0
90.0;11.607142857142858;0.0;0.0
96.0;18.482142857142858;0.0;0.0
102.0;19.517857142857142;0.0;0.0
108.0;21.571428571428573;0.0;0.0
114.0;24.803571428571427;0.0;0.0
120.0;19.125;0.0;0.0
126.0;14.160714285714286;0.0;0.0
132.0;7.553571428571429;0.0;0.0
138.0;6.392857142857143;0.0;0.0
144.0;4.964285714285714;0.0;0.0
150.0;4.803571428571429;0.0;0.0
156.0;5.5;0.0;0.0
162.0;7.357142857142857;0.0;0.0
168.0;11.982142857142858;0.0;0.0
174.0;13.5;0.0;0.0
180.0;12.696428571428571;0.0;0.0
186.0;10.821428571428571;0.0;0.0
192.0;12.785714285714286;0.0;0.0
198.0;13.125;0.0;0.0
204.0;11.892857142857142;0.0;0.0
210.0;11.464285714285714;0.0;0.0
216.0;12.553571428571429;0.0;0.0
222.0;11.821428571428571;0.0;0.0
228.0;19.303571428571427;0.0;0.0
234.0;22.446428571428573;0.0;0.0
240.0;17.696428571428573;0.0;0.0
246.0;22.196428571428573;0.0;0.0
252.0;21.517857142857142;0.0;0.0
258.0;18.767857142857142;0.0;0.0
264.0;26.482142857142858;0.0;0.0
270.0;23.321428571428573;0.0;0.0
276.0;20.589285714285715;0.0;0.0
282.0;18.446428571428573;0.0;0.0
288.0;20.714285714285715;0.0;0.0
294.0;18.285714285714285;0.0;0.0
