#auto generated file!
60.0;68;138;194
66.0;71;141;188
72.0;74;145;181
78.0;76;148;176
84.0;77;148;175
90.0;77;147;176
96.0;79;148;173
102.0;79;147;174
108.0;79;145;176
114.0;78;144;178
120.0;79;150;171
126.0;82;148;170
132.0;83;148;169
138.0;83;148;169
144.0;86;149;165
150.0;85;147;168
156.0;84;148;168
162.0;84;149;167
168.0;84;150;166
174.0;84;151;165
180.0;85;151;164
186.0;86;154;160
192.0;87;155;158
198.0;90;154;156
204.0;90;155;155
210.0;90;154;156
216.0;91;157;152
222.0;91;157;152
228.0;91;159;150
234.0;93;163;144
240.0;94;164;142
246.0;93;164;143
252.0;93;165;142
258.0;95;167;138
264.0;93;165;142
270.0;91;165;144
276.0;90;163;147
282.0;91;164;145
288.0;88;164;148
294.0;89;166;145
