#auto generated file!
60.0;192;377;631
66.0;195;386;619
72.0;199;399;602
78.0;202;405;593
84.0;204;403;593
90.0;211;408;581
96.0;212;408;580
102.0;217;416;567
108.0;217;417;566
114.0;219;418;563
120.0;220;425;555
126.0;227;427;546
132.0;230;434;536
138.0;229;432;539
144.0;236;433;531
150.0;240;432;528
156.0;242;434;524
162.0;242;438;520
168.0;251;435;514
174.0;252;442;506
180.0;254;440;506
186.0;253;447;500
192.0;255;450;495
198.0;259;450;491
204.0;260;455;485
210.0;262;455;483
216.0;261;458;481
222.0;264;463;473
228.0;264;464;472
234.0;268;459;473
240.0;271;469;460
246.0;274;471;455
252.0;276;470;454
258.0;278;475;447
264.0;284;470;446
270.0;288;470;442
276.0;290;470;440
282.0;286;469;445
288.0;285;471;444
294.0;285;471;444
