#auto generated file!
60.0;158;338;504
66.0;160;343;497
72.0;162;349;489
78.0;167;346;487
84.0;165;346;489
90.0;170;352;478
96.0;175;352;473
102.0;180;354;466
108.0;184;356;460
114.0;187;360;453
120.0;191;361;448
126.0;194;362;444
132.0;199;368;433
138.0;204;370;426
144.0;208;370;422
150.0;214;372;414
156.0;217;374;409
162.0;217;376;407
168.0;221;376;403
174.0;220;375;405
180.0;222;381;397
186.0;224;385;391
192.0;225;389;386
198.0;231;390;379
204.0;234;391;375
210.0;236;392;372
216.0;237;394;369
222.0;239;399;362
228.0;242;399;359
234.0;241;398;361
240.0;245;399;356
246.0;240;403;357
252.0;242;404;354
258.0;242;408;350
264.0;245;407;348
270.0;247;398;355
276.0;246;400;354
282.0;243;400;357
288.0;247;400;353
294.0;243;403;354
