#auto generated file!
60.0;219;376;605
66.0;224;373;603
72.0;227;380;593
78.0;228;385;587
84.0;229;387;584
90.0;233;394;573
96.0;238;400;562
102.0;234;403;563
108.0;237;411;552
114.0;235;419;546
120.0;233;423;544
126.0;236;426;538
132.0;234;430;536
138.0;239;434;527
144.0;243;435;522
150.0;246;437;517
156.0;243;437;520
162.0;244;438;518
168.0;245;446;509
174.0;244;445;511
180.0;247;448;505
186.0;248;455;497
192.0;249;459;492
198.0;254;458;488
204.0;260;454;486
210.0;261;453;486
216.0;265;454;481
222.0;268;452;480
228.0;270;457;473
234.0;269;458;473
240.0;270;461;469
246.0;269;462;469
252.0;272;463;465
258.0;275;464;461
264.0;276;460;464
270.0;272;459;469
276.0;272;460;468
282.0;276;458;466
288.0;277;461;462
294.0;274;464;462
