#auto generated file!
60.0;67;122;211
66.0;67;123;210
72.0;65;127;208
78.0;65;130;205
84.0;66;130;204
90.0;66;132;202
96.0;68;135;197
102.0;71;135;194
108.0;73;133;194
114.0;72;134;194
120.0;76;130;194
126.0;78;130;192
132.0;78;133;189
138.0;80;137;183
144.0;81;137;182
150.0;81;139;180
156.0;81;141;178
162.0;79;143;178
168.0;79;145;176
174.0;79;146;175
180.0;79;147;174
186.0;80;146;174
192.0;81;142;177
198.0;82;141;177
204.0;82;143;175
210.0;83;139;178
216.0;87;144;169
222.0;91;144;165
228.0;93;143;164
234.0;96;144;160
240.0;95;142;163
246.0;96;143;161
252.0;95;143;162
258.0;97;144;159
264.0;93;146;161
270.0;95;146;159
276.0;98;149;153
282.0;100;150;150
288.0;99;158;143
294.0;99;159;142
