#auto generated file!
60.0;112;185;303
66.0;114;187;299
72.0;117;187;296
78.0;118;189;293
84.0;120;189;291
90.0;118;193;289
96.0;121;192;287
102.0;123;195;282
108.0;129;192;279
114.0;132;196;272
120.0;134;193;273
126.0;135;195;270
132.0;136;199;265
138.0;141;199;260
144.0;143;193;264
150.0;141;199;260
156.0;140;202;258
162.0;142;203;255
168.0;142;206;252
174.0;142;210;248
180.0;147;210;243
186.0;147;212;241
192.0;149;208;243
198.0;150;206;244
204.0;153;203;244
210.0;156;203;241
216.0;154;205;241
222.0;156;204;240
228.0;161;203;236
234.0;162;202;236
240.0;162;202;236
246.0;163;202;235
252.0;160;205;235
258.0;159;205;236
264.0;159;203;238
270.0;157;211;232
276.0;157;215;228
282.0;161;214;225
288.0;161;215;224
294.0;163;214;223
