#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;1.3392857142857142;0.15;0.0
24.0;6.375;1.1500000000000001;0.0
30.0;14.428571428571429;2.55;0.0
36.0;21.303571428571427;3.6000000000000005;0.0
42.0;42.5;1.9000000000000001;0.0
48.0;68.05357142857143;2.25;0.0
54.0;35.92857142857143;2.65;0.0
60.0;9.946428571428571;1.3499999999999999;0.0
66.0;27.910714285714285;3.5;0.0
72.0;22.357142857142858;2.5999999999999996;0.0
78.0;17.125;1.8;0.0
84.0;18.446428571428573;3.45;0.0
90.0;14.125;4.45;0.0
96.0;17.232142857142858;1.4000000000000001;0.0
102.0;26.410714285714285;2.8499999999999996;0.0
108.0;45.535714285714285;2.9;0.0
114.0;60.892857142857146;3.5;0.0
120.0;59.94642857142857;5.549999999999999;0.0
126.0;41.785714285714285;2.9000000000000004;0.0
132.0;10.821428571428571;1.55;0.0
138.0;5.732142857142857;0.9;0.0
144.0;5.571428571428571;0.8500000000000001;0.0
150.0;4.464285714285714;0.6;0.0
156.0;7.160714285714286;1.55;0.0
162.0;12.803571428571429;1.05;0.0
168.0;18.625;0.75;0.0
174.0;26.357142857142858;1.0499999999999998;0.0
180.0;32.32142857142857;1.95;0.0
186.0;30.410714285714285;2.1500000000000004;0.0
192.0;23.339285714285715;1.35;0.0
198.0;23.75;1.7000000000000002;0.0
204.0;17.875;2.05;0.0
210.0;11.589285714285714;2.5999999999999996;0.0
216.0;14.321428571428571;1.9;0.0
222.0;25.25;1.7999999999999998;0.0
228.0;27.607142857142858;1.4999999999999998;0.0
234.0;31.410714285714285;3.15;0.0
240.0;23.482142857142858;2.7;0.0
246.0;31.089285714285715;2.5;0.0
252.0;28.232142857142858;5.450000000000001;0.0
258.0;32.80357142857143;7.199999999999999;0.0
264.0;29.107142857142858;3.85;0.0
270.0;27.0;3.2;0.0
276.0;22.214285714285715;3.2;0.0
282.0;29.553571428571427;1.7499999999999998;0.0
288.0;33.25;2.3;0.0
294.0;38.0;1.3499999999999999;0.0
