#auto generated file!
60.0;360;689;1151
66.0;365;700;1135
72.0;373;700;1127
78.0;375;706;1119
84.0;379;709;1112
90.0;384;717;1099
96.0;387;716;1097
102.0;395;723;1082
108.0;402;733;1065
114.0;414;743;1043
120.0;420;747;1033
126.0;424;749;1027
132.0;428;756;1016
138.0;428;754;1018
144.0;429;757;1014
150.0;438;757;1005
156.0;446;763;991
162.0;448;764;988
168.0;452;782;966
174.0;451;794;955
180.0;457;800;943
186.0;460;818;922
192.0;471;821;908
198.0;470;825;905
204.0;476;821;903
210.0;480;821;899
216.0;477;835;888
222.0;483;828;889
228.0;495;841;864
234.0;494;849;857
240.0;493;850;857
246.0;495;863;842
252.0;499;869;832
258.0;496;873;831
264.0;504;863;833
270.0;513;864;823
276.0;517;867;816
282.0;524;865;811
288.0;528;870;802
294.0;533;873;794
