#auto generated file!
60.0;105;215;280
66.0;105;214;281
72.0;106;213;281
78.0;110;218;272
84.0;109;216;275
90.0;111;212;277
96.0;113;217;270
102.0;114;217;269
108.0;116;216;268
114.0;115;220;265
120.0;110;224;266
126.0;110;223;267
132.0;109;225;266
138.0;111;225;264
144.0;110;228;262
150.0;109;227;264
156.0;111;231;258
162.0;113;235;252
168.0;114;236;250
174.0;115;236;249
180.0;116;240;244
186.0;114;233;253
192.0;117;236;247
198.0;118;235;247
204.0;120;239;241
210.0;121;245;234
216.0;125;240;235
222.0;126;237;237
228.0;130;239;231
234.0;131;240;229
240.0;130;239;231
246.0;132;241;227
252.0;134;241;225
258.0;133;242;225
264.0;132;250;218
270.0;131;249;220
276.0;132;250;218
282.0;133;250;217
288.0;135;249;216
294.0;133;251;216
