#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.3;0.0
18.0;1.75;2.1;0.0
24.0;6.803571428571429;5.0;0.0
30.0;17.839285714285715;4.35;0.0
36.0;41.25;5.249999999999999;0.0
42.0;65.10714285714286;5.45;0.0
48.0;94.76785714285714;4.4;0.0
54.0;98.98214285714286;2.8;0.0
60.0;103.21428571428571;3.4;0.0
66.0;98.46428571428571;1.05;0.0
72.0;84.41071428571429;1.65;0.0
78.0;64.39285714285714;3.75;0.0
84.0;46.089285714285715;4.5;0.0
90.0;40.964285714285715;7.050000000000001;0.0
96.0;38.125;5.4;0.0
102.0;48.482142857142854;4.949999999999999;0.0
108.0;75.08928571428571;3.55;0.0
114.0;100.80357142857143;4.3;0.0
120.0;99.625;2.9;0.0
126.0;96.30357142857143;3.0;0.0
132.0;76.16071428571429;1.6500000000000001;0.0
138.0;42.732142857142854;0.8;0.0
144.0;18.071428571428573;0.85;0.0
150.0;9.178571428571429;1.65;0.0
156.0;11.875;2.0999999999999996;0.0
162.0;22.75;1.2;0.0
168.0;41.125;1.15;0.0
174.0;60.267857142857146;2.7499999999999996;0.0
180.0;77.19642857142857;2.4499999999999997;0.0
186.0;86.33928571428571;2.15;0.0
192.0;93.98214285714286;1.65;0.0
198.0;93.64285714285714;1.15;0.0
204.0;81.78571428571429;2.55;0.0
210.0;67.08928571428571;5.65;0.0
216.0;51.214285714285715;0.4;0.0
222.0;47.30357142857143;5.55;0.0
228.0;27.392857142857142;3.15;0.0
234.0;55.482142857142854;3.15;0.0
240.0;56.125;8.7;0.0
246.0;54.82142857142857;5.45;0.0
252.0;44.642857142857146;3.15;0.0
258.0;45.82142857142857;6.9;0.0
264.0;55.714285714285715;6.5;0.0
270.0;68.53571428571429;2.75;0.0
276.0;64.41071428571429;3.45;0.0
282.0;74.16071428571429;1.9;0.0
288.0;71.44642857142857;0.8;0.0
294.0;60.535714285714285;4.6499999999999995;0.0
