#auto generated file!
60.0;113;179;308
66.0;114;179;307
72.0;114;186;300
78.0;115;185;300
84.0;116;185;299
90.0;117;184;299
96.0;117;186;297
102.0;118;189;293
108.0;119;192;289
114.0;122;192;286
120.0;123;188;289
126.0;125;188;287
132.0;126;191;283
138.0;125;192;283
144.0;128;196;276
150.0;130;195;275
156.0;129;194;277
162.0;128;198;274
168.0;127;203;270
174.0;129;200;271
180.0;129;197;274
186.0;128;197;275
192.0;128;198;274
198.0;127;197;276
204.0;131;198;271
210.0;131;200;269
216.0;136;202;262
222.0;136;200;264
228.0;139;204;257
234.0;140;204;256
240.0;136;201;263
246.0;134;203;263
252.0;136;206;258
258.0;138;205;257
264.0;137;208;255
270.0;136;210;254
276.0;137;213;250
282.0;138;215;247
288.0;137;219;244
294.0;140;219;241
