#auto generated file!
60.0;115;182;303
66.0;113;182;305
72.0;119;180;301
78.0;123;183;294
84.0;130;183;287
90.0;133;185;282
96.0;132;192;276
102.0;134;193;273
108.0;133;197;270
114.0;131;198;271
120.0;133;202;265
126.0;134;196;270
132.0;134;199;267
138.0;136;203;261
144.0;135;209;256
150.0;134;212;254
156.0;139;213;248
162.0;142;211;247
168.0;148;209;243
174.0;146;214;240
180.0;147;215;238
186.0;149;221;230
192.0;153;219;228
198.0;155;220;225
204.0;158;223;219
210.0;155;226;219
216.0;161;225;214
222.0;163;224;213
228.0;160;221;219
234.0;163;221;216
240.0;163;219;218
246.0;160;216;224
252.0;161;216;223
258.0;161;214;225
264.0;162;217;221
270.0;160;221;219
276.0;160;219;221
282.0;160;223;217
288.0;160;223;217
294.0;161;226;213
