#auto generated file!
60.0;245;430;725
66.0;250;430;720
72.0;249;437;714
78.0;252;439;709
84.0;254;443;703
90.0;251;450;699
96.0;254;457;689
102.0;253;462;685
108.0;258;464;678
114.0;266;465;669
120.0;267;472;661
126.0;273;471;656
132.0;276;473;651
138.0;282;479;639
144.0;284;479;637
150.0;288;484;628
156.0;293;480;627
162.0;294;480;626
168.0;293;472;635
174.0;293;475;632
180.0;294;473;633
186.0;293;481;626
192.0;298;473;629
198.0;304;478;618
204.0;313;485;602
210.0;312;479;609
216.0;316;482;602
222.0;321;484;595
228.0;319;482;599
234.0;323;490;587
240.0;322;490;588
246.0;328;490;582
252.0;332;485;583
258.0;335;489;576
264.0;339;496;565
270.0;343;497;560
276.0;345;500;555
282.0;345;498;557
288.0;345;500;555
294.0;346;504;550
