#auto generated file!
60.0;295;550;955
66.0;297;563;940
72.0;298;571;931
78.0;301;578;921
84.0;300;585;915
90.0;308;595;897
96.0;312;609;879
102.0;318;615;867
108.0;319;623;858
114.0;326;622;852
120.0;329;621;850
126.0;336;631;833
132.0;344;635;821
138.0;350;634;816
144.0;351;633;816
150.0;357;642;801
156.0;358;642;800
162.0;365;647;788
168.0;365;648;787
174.0;370;648;782
180.0;371;656;773
186.0;375;653;772
192.0;377;661;762
198.0;379;665;756
204.0;380;669;751
210.0;379;672;749
216.0;389;670;741
222.0;389;672;739
228.0;391;679;730
234.0;388;687;725
240.0;388;692;720
246.0;392;692;716
252.0;396;702;702
258.0;399;700;701
264.0;403;697;700
270.0;403;697;700
276.0;401;700;699
282.0;403;700;697
288.0;410;698;692
294.0;412;699;689
