#auto generated file!
60.0;63;142;195
66.0;65;140;195
72.0;67;144;189
78.0;68;143;189
84.0;70;144;186
90.0;70;147;183
96.0;70;147;183
102.0;71;150;179
108.0;71;151;178
114.0;72;153;175
120.0;72;154;174
126.0;73;151;176
132.0;74;153;173
138.0;75;152;173
144.0;75;154;171
150.0;76;153;171
156.0;76;155;169
162.0;78;153;169
168.0;78;155;167
174.0;79;159;162
180.0;83;159;158
186.0;82;157;161
192.0;83;160;157
198.0;83;154;163
204.0;84;151;165
210.0;85;152;163
216.0;84;150;166
222.0;83;149;168
228.0;87;143;170
234.0;88;141;171
240.0;88;144;168
246.0;90;148;162
252.0;91;148;161
258.0;92;150;158
264.0;92;150;158
270.0;89;151;160
276.0;91;153;156
282.0;94;154;152
288.0;96;154;150
294.0;98;152;150
