#auto generated file!
60.0;378;709;1113
66.0;386;716;1098
72.0;394;726;1080
78.0;406;727;1067
84.0;412;728;1060
90.0;415;738;1047
96.0;421;752;1027
102.0;423;753;1024
108.0;427;759;1014
114.0;424;768;1008
120.0;428;769;1003
126.0;431;776;993
132.0;430;790;980
138.0;433;795;972
144.0;441;795;964
150.0;447;803;950
156.0;444;813;943
162.0;445;823;932
168.0;445;821;934
174.0;454;833;913
180.0;458;843;899
186.0;462;858;880
192.0;462;864;874
198.0;463;875;862
204.0;468;875;857
210.0;472;871;857
216.0;474;876;850
222.0;476;885;839
228.0;485;876;839
234.0;484;880;836
240.0;492;879;829
246.0;497;878;825
252.0;492;882;826
258.0;499;885;816
264.0;505;889;806
270.0;503;893;804
276.0;502;900;798
282.0;504;897;799
288.0;509;897;794
294.0;515;895;790
