#auto generated file!
60.0;199;279;522
66.0;205;284;511
72.0;211;287;502
78.0;215;286;499
84.0;218;289;493
90.0;221;291;488
96.0;224;291;485
102.0;230;297;473
108.0;236;308;456
114.0;234;313;453
120.0;236;316;448
126.0;234;321;445
132.0;236;328;436
138.0;236;337;427
144.0;240;342;418
150.0;239;344;417
156.0;240;345;415
162.0;241;346;413
168.0;237;349;414
174.0;240;351;409
180.0;241;358;401
186.0;240;362;398
192.0;241;365;394
198.0;245;362;393
204.0;249;365;386
210.0;251;373;376
216.0;258;365;377
222.0;259;364;377
228.0;262;359;379
234.0;262;363;375
240.0;264;362;374
246.0;262;361;377
252.0;261;365;374
258.0;261;367;372
264.0;261;365;374
270.0;259;366;375
276.0;259;373;368
282.0;263;368;369
288.0;262;372;366
294.0;255;375;370
