#auto generated file!
60.0;417;734;1249
66.0;422;746;1232
72.0;430;755;1215
78.0;434;769;1197
84.0;442;772;1186
90.0;451;787;1162
96.0;453;790;1157
102.0;458;792;1150
108.0;461;789;1150
114.0;460;797;1143
120.0;461;800;1139
126.0;477;802;1121
132.0;483;822;1095
138.0;492;831;1077
144.0;492;846;1062
150.0;501;853;1046
156.0;510;863;1027
162.0;516;872;1012
168.0;526;873;1001
174.0;530;869;1001
180.0;532;880;988
186.0;537;883;980
192.0;542;884;974
198.0;549;881;970
204.0;557;884;959
210.0;560;886;954
216.0;557;893;950
222.0;562;885;953
228.0;569;885;946
234.0;569;892;939
240.0;567;890;943
246.0;567;888;945
252.0;576;890;934
258.0;591;883;926
264.0;596;884;920
270.0;596;892;912
276.0;606;899;895
282.0;604;900;896
288.0;605;900;895
294.0;606;899;895
