#auto generated file!
60.0;222;448;730
66.0;224;452;724
72.0;230;456;714
78.0;235;460;705
84.0;245;460;695
90.0;251;467;682
96.0;258;470;672
102.0;267;469;664
108.0;271;471;658
114.0;276;476;648
120.0;281;477;642
126.0;285;483;632
132.0;284;494;622
138.0;287;502;611
144.0;297;504;599
150.0;303;514;583
156.0;305;513;582
162.0;309;516;575
168.0;305;526;569
174.0;307;527;566
180.0;306;528;566
186.0;306;536;558
192.0;308;537;555
198.0;307;542;551
204.0;306;546;548
210.0;311;550;539
216.0;309;553;538
222.0;314;554;532
228.0;316;553;531
234.0;318;553;529
240.0;319;555;526
246.0;317;553;530
252.0;316;550;534
258.0;320;554;526
264.0;322;554;524
270.0;323;549;528
276.0;321;549;530
282.0;323;548;529
288.0;322;552;526
294.0;323;550;527
