#auto generated file!
60.0;153;228;419
66.0;159;226;415
72.0;163;230;407
78.0;163;236;401
84.0;161;237;402
90.0;165;234;401
96.0;171;240;389
102.0;171;243;386
108.0;173;245;382
114.0;177;244;379
120.0;175;244;381
126.0;179;247;374
132.0;185;252;363
138.0;185;254;361
144.0;183;260;357
150.0;184;264;352
156.0;186;269;345
162.0;190;275;335
168.0;190;275;335
174.0;191;280;329
180.0;192;280;328
186.0;191;280;329
192.0;193;273;334
198.0;194;275;331
204.0;197;274;329
210.0;198;274;328
216.0;193;284;323
222.0;195;284;321
228.0;199;290;311
234.0;201;293;306
240.0;205;291;304
246.0;207;291;302
252.0;206;289;305
258.0;212;288;300
264.0;215;282;303
270.0;214;288;298
276.0;213;290;297
282.0;213;289;298
288.0;212;292;296
294.0;212;287;301
