#auto generated file!
60.0;336;612;1052
66.0;335;615;1050
72.0;342;624;1034
78.0;354;630;1016
84.0;352;648;1000
90.0;358;653;989
96.0;361;670;969
102.0;370;677;953
108.0;377;687;936
114.0;384;691;925
120.0;391;699;910
126.0;401;707;892
132.0;408;707;885
138.0;419;721;860
144.0;422;727;851
150.0;424;732;844
156.0;429;742;829
162.0;429;743;828
168.0;430;750;820
174.0;429;748;823
180.0;435;750;815
186.0;441;752;807
192.0;445;753;802
198.0;453;753;794
204.0;457;762;781
210.0;464;771;765
216.0;462;772;766
222.0;462;773;765
228.0;469;781;750
234.0;467;788;745
240.0;470;792;738
246.0;471;790;739
252.0;477;794;729
258.0;479;797;724
264.0;482;803;715
270.0;480;799;721
276.0;480;802;718
282.0;480;807;713
288.0;487;806;707
294.0;494;804;702
