#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;1.875;1.25;0.0
24.0;4.517857142857143;3.75;0.0
30.0;5.589285714285714;7.0;0.0
36.0;9.535714285714286;7.5;0.0
42.0;13.732142857142858;6.25;0.0
48.0;23.071428571428573;3.5;0.0
54.0;40.5;4.75;0.0
60.0;40.125;5.5;0.0
66.0;29.589285714285715;2.25;0.0
72.0;15.482142857142858;5.25;0.0
78.0;10.553571428571429;3.75;0.0
84.0;10.625;3.75;0.0
90.0;8.625;3.5;0.0
96.0;9.982142857142858;7.75;0.0
102.0;14.982142857142858;3.0;0.0
108.0;22.107142857142858;4.0;0.0
114.0;37.19642857142857;1.75;0.0
120.0;35.80357142857143;2.5;0.0
126.0;20.785714285714285;1.5;0.0
132.0;10.446428571428571;1.25;0.0
138.0;7.0;0.75;0.0
144.0;5.678571428571429;0.0;0.0
150.0;5.071428571428571;0.0;0.0
156.0;7.875;0.0;0.0
162.0;11.035714285714286;0.0;0.0
168.0;19.571428571428573;0.5;0.0
174.0;26.767857142857142;0.5;0.0
180.0;22.767857142857142;1.0;0.0
186.0;19.732142857142858;2.25;0.0
192.0;12.625;2.0;0.0
198.0;12.446428571428571;3.0;0.0
204.0;10.785714285714286;1.0;0.0
210.0;8.303571428571429;3.0;0.0
216.0;10.178571428571429;0.5;0.0
222.0;16.732142857142858;1.5;0.0
228.0;21.75;2.25;0.0
234.0;25.017857142857142;4.5;0.0
240.0;17.392857142857142;5.0;0.0
246.0;16.589285714285715;3.75;0.0
252.0;13.035714285714286;7.0;0.0
258.0;14.339285714285714;4.25;0.0
264.0;13.035714285714286;10.75;0.0
270.0;11.517857142857142;8.5;0.0
276.0;15.160714285714286;3.0;0.0
282.0;16.642857142857142;3.5;0.0
288.0;22.857142857142858;2.0;0.0
294.0;28.5;2.25;0.0
