#auto generated file!
60.0;169;315;516
66.0;172;318;510
72.0;176;323;501
78.0;178;324;498
84.0;181;325;494
90.0;185;320;495
96.0;188;320;492
102.0;192;319;489
108.0;193;319;488
114.0;194;327;479
120.0;198;328;474
126.0;206;330;464
132.0;211;328;461
138.0;217;325;458
144.0;219;330;451
150.0;224;329;447
156.0;230;339;431
162.0;228;338;434
168.0;231;342;427
174.0;229;349;422
180.0;227;353;420
186.0;229;354;417
192.0;229;359;412
198.0;234;363;403
204.0;233;366;401
210.0;234;365;401
216.0;232;359;409
222.0;235;356;409
228.0;237;360;403
234.0;241;357;402
240.0;245;360;395
246.0;248;356;396
252.0;248;360;392
258.0;250;363;387
264.0;250;360;390
270.0;252;358;390
276.0;255;358;387
282.0;259;361;380
288.0;262;357;381
294.0;260;357;383
