#auto generated file!
60.0;32;56;112
66.0;34;58;108
72.0;34;59;107
78.0;34;60;106
84.0;35;62;103
90.0;36;62;102
96.0;36;61;103
102.0;36;64;100
108.0;37;65;98
114.0;37;67;96
120.0;38;66;96
126.0;38;66;96
132.0;40;66;94
138.0;41;66;93
144.0;42;68;90
150.0;41;70;89
156.0;42;70;88
162.0;42;69;89
168.0;41;68;91
174.0;42;71;87
180.0;42;72;86
186.0;42;73;85
192.0;41;73;86
198.0;40;73;87
204.0;42;72;86
210.0;41;73;86
216.0;41;74;85
222.0;42;75;83
228.0;40;77;83
234.0;41;76;83
240.0;41;76;83
246.0;40;76;84
252.0;41;77;82
258.0;42;76;82
264.0;42;78;80
270.0;42;81;77
276.0;42;81;77
282.0;43;81;76
288.0;42;81;77
294.0;42;81;77
