#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;1.85;0.0
24.0;1.2321428571428572;1.85;0.0
30.0;4.517857142857143;3.7499999999999996;0.0
36.0;8.857142857142858;1.1;0.0
42.0;12.107142857142858;1.5;0.0
48.0;13.464285714285714;2.0;0.0
54.0;17.214285714285715;3.9499999999999997;0.0
60.0;13.232142857142858;2.9499999999999997;0.0
66.0;10.321428571428571;1.4500000000000002;0.0
72.0;7.071428571428571;2.15;0.0
78.0;5.357142857142857;2.4;0.0
84.0;5.553571428571429;2.0;0.0
90.0;4.017857142857143;0.6;0.0
96.0;7.303571428571429;0.4;0.0
102.0;8.357142857142858;2.5999999999999996;0.0
108.0;9.875;3.9;0.0
114.0;10.821428571428571;2.55;0.0
120.0;8.642857142857142;1.5;0.0
126.0;5.589285714285714;1.85;0.0
132.0;1.8928571428571428;2.0;0.0
138.0;1.6964285714285714;1.5;0.0
144.0;0.6785714285714286;0.75;0.0
150.0;1.7678571428571428;0.6;0.0
156.0;1.8214285714285714;1.6500000000000001;0.0
162.0;3.625;0.75;0.0
168.0;5.464285714285714;1.45;0.0
174.0;8.482142857142858;1.9500000000000002;0.0
180.0;7.125;1.75;0.0
186.0;6.732142857142857;1.05;0.0
192.0;4.678571428571429;1.1;0.0
198.0;4.857142857142857;1.05;0.0
204.0;5.053571428571429;2.65;0.0
210.0;6.089285714285714;2.0999999999999996;0.0
216.0;6.017857142857143;1.65;0.0
222.0;6.196428571428571;0.49999999999999994;0.0
228.0;8.357142857142858;0.75;0.0
234.0;9.678571428571429;2.25;0.0
240.0;10.410714285714286;2.55;0.0
246.0;7.75;3.0999999999999996;0.0
252.0;4.482142857142857;3.55;0.0
258.0;8.035714285714286;4.05;0.0
264.0;6.285714285714286;5.8;0.0
270.0;9.571428571428571;1.2999999999999998;0.0
276.0;6.339285714285714;1.25;0.0
282.0;8.428571428571429;0.3;0.0
288.0;6.464285714285714;4.6;0.0
294.0;7.946428571428571;1.2;0.0
