#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;2.3214285714285716;0.0;0.0
24.0;4.642857142857143;0.0;0.0
30.0;6.625;0.0;0.0
36.0;7.928571428571429;0.0;0.0
42.0;11.196428571428571;0.0;0.0
48.0;13.678571428571429;0.0;0.0
54.0;15.285714285714286;0.0;0.0
60.0;14.857142857142858;0.0;0.0
66.0;12.803571428571429;0.0;0.0
72.0;11.678571428571429;0.0;0.0
78.0;11.071428571428571;0.0;0.0
84.0;9.321428571428571;0.0;0.0
90.0;10.267857142857142;0.0;0.0
96.0;10.642857142857142;0.0;0.0
102.0;11.785714285714286;0.0;0.0
108.0;13.035714285714286;0.0;0.0
114.0;13.803571428571429;0.0;0.0
120.0;9.678571428571429;0.0;0.0
126.0;6.642857142857143;0.0;0.0
132.0;6.196428571428571;0.0;0.0
138.0;4.071428571428571;0.0;0.0
144.0;3.767857142857143;0.0;0.0
150.0;3.3214285714285716;0.0;0.0
156.0;2.7857142857142856;0.0;0.0
162.0;5.035714285714286;0.0;0.0
168.0;5.785714285714286;0.0;0.0
174.0;8.607142857142858;0.0;0.0
180.0;7.767857142857143;0.0;0.0
186.0;6.303571428571429;0.0;0.0
192.0;7.25;0.0;0.0
198.0;6.035714285714286;0.0;0.0
204.0;6.821428571428571;0.0;0.0
210.0;5.017857142857143;0.0;0.0
216.0;6.5;0.0;0.0
222.0;7.160714285714286;0.0;0.0
228.0;8.410714285714286;0.0;0.0
234.0;10.285714285714286;0.0;0.0
240.0;13.517857142857142;0.0;0.0
246.0;12.071428571428571;0.0;0.0
252.0;12.535714285714286;0.0;0.0
258.0;10.946428571428571;0.0;0.0
264.0;16.642857142857142;0.0;0.0
270.0;10.375;0.0;0.0
276.0;10.607142857142858;0.0;0.0
282.0;11.232142857142858;0.0;0.0
288.0;11.196428571428571;0.0;0.0
294.0;9.607142857142858;0.0;0.0
