#auto generated file!
60.0;38;69;93
66.0;38;68;94
72.0;38;68;94
78.0;39;69;92
84.0;40;69;91
90.0;40;70;90
96.0;42;72;86
102.0;43;74;83
108.0;44;74;82
114.0;45;71;84
120.0;46;72;82
126.0;47;72;81
132.0;48;73;79
138.0;48;70;82
144.0;50;68;82
150.0;52;71;77
156.0;53;71;76
162.0;54;72;74
168.0;53;72;75
174.0;52;75;73
180.0;52;73;75
186.0;56;71;73
192.0;56;72;72
198.0;56;72;72
204.0;57;69;74
210.0;56;70;74
216.0;55;71;74
222.0;55;71;74
228.0;53;71;76
234.0;53;70;77
240.0;54;70;76
246.0;54;72;74
252.0;55;72;73
258.0;56;74;70
264.0;57;73;70
270.0;56;73;71
276.0;54;75;71
282.0;54;78;68
288.0;55;79;66
294.0;56;78;66
