#auto generated file!
60.0;308;596;896
66.0;309;604;887
72.0;315;609;876
78.0;322;614;864
84.0;327;621;852
90.0;329;626;845
96.0;329;629;842
102.0;327;633;840
108.0;343;630;827
114.0;348;639;813
120.0;348;654;798
126.0;355;653;792
132.0;352;653;795
138.0;357;656;787
144.0;361;658;781
150.0;367;661;772
156.0;374;660;766
162.0;381;657;762
168.0;390;654;756
174.0;394;657;749
180.0;398;659;743
186.0;399;662;739
192.0;398;668;734
198.0;397;670;733
204.0;399;669;732
210.0;401;670;729
216.0;405;672;723
222.0;405;682;713
228.0;405;686;709
234.0;406;693;701
240.0;411;696;693
246.0;410;694;696
252.0;410;701;689
258.0;413;701;686
264.0;417;693;690
270.0;421;694;685
276.0;424;692;684
282.0;430;692;678
288.0;431;698;671
294.0;431;702;667
