#auto generated file!
60.0;383;700;1117
66.0;396;711;1093
72.0;397;737;1066
78.0;402;748;1050
84.0;399;756;1045
90.0;410;755;1035
96.0;417;770;1013
102.0;424;774;1002
108.0;426;783;991
114.0;433;791;976
120.0;436;796;968
126.0;436;804;960
132.0;445;805;950
138.0;448;807;945
144.0;449;811;940
150.0;451;811;938
156.0;456;824;920
162.0;466;824;910
168.0;470;830;900
174.0;476;830;894
180.0;483;826;891
186.0;485;834;881
192.0;487;833;880
198.0;489;832;879
204.0;493;832;875
210.0;496;834;870
216.0;498;838;864
222.0;501;846;853
228.0;504;845;851
234.0;506;850;844
240.0;504;853;843
246.0;506;858;836
252.0;508;857;835
258.0;514;858;828
264.0;522;859;819
270.0;525;861;814
276.0;529;863;808
282.0;526;859;815
288.0;528;863;809
294.0;532;860;808
