#auto generated file!
60.0;172;313;515
66.0;173;318;509
72.0;178;316;506
78.0;179;314;507
84.0;182;320;498
90.0;187;323;490
96.0;190;327;483
102.0;190;333;477
108.0;190;329;481
114.0;190;329;481
120.0;190;336;474
126.0;190;339;471
132.0;193;337;470
138.0;193;336;471
144.0;196;342;462
150.0;200;337;463
156.0;203;344;453
162.0;204;346;450
168.0;208;350;442
174.0;209;350;441
180.0;214;349;437
186.0;216;361;423
192.0;220;361;419
198.0;224;362;414
204.0;227;359;414
210.0;229;362;409
216.0;231;364;405
222.0;230;368;402
228.0;231;366;403
234.0;232;367;401
240.0;237;367;396
246.0;240;365;395
252.0;242;370;388
258.0;244;379;377
264.0;246;382;372
270.0;243;386;371
276.0;247;382;371
282.0;250;379;371
288.0;252;379;369
294.0;251;383;366
