#auto generated file!
60.0;249;442;709
66.0;249;452;699
72.0;253;452;695
78.0;262;453;685
84.0;258;462;680
90.0;263;459;678
96.0;264;460;676
102.0;267;472;661
108.0;272;481;647
114.0;275;489;636
120.0;277;491;632
126.0;282;490;628
132.0;285;491;624
138.0;288;491;621
144.0;287;496;617
150.0;292;504;604
156.0;289;500;611
162.0;291;505;604
168.0;301;506;593
174.0;309;501;590
180.0;308;505;587
186.0;311;507;582
192.0;314;508;578
198.0;318;512;570
204.0;321;513;566
210.0;320;514;566
216.0;320;522;558
222.0;321;533;546
228.0;325;535;540
234.0;329;543;528
240.0;331;535;534
246.0;330;541;529
252.0;326;554;520
258.0;331;550;519
264.0;328;546;526
270.0;328;546;526
276.0;328;548;524
282.0;332;543;525
288.0;333;551;516
294.0;336;548;516
