#auto generated file!
60.0;93;180;327
66.0;96;181;323
72.0;96;179;325
78.0;99;182;319
84.0;102;185;313
90.0;102;188;310
96.0;101;192;307
102.0;102;197;301
108.0;103;198;299
114.0;103;199;298
120.0;103;203;294
126.0;109;199;292
132.0;109;203;288
138.0;110;200;290
144.0;110;198;292
150.0;108;205;287
156.0;114;203;283
162.0;116;206;278
168.0;116;206;278
174.0;116;208;276
180.0;119;211;270
186.0;120;211;269
192.0;120;213;267
198.0;123;213;264
204.0;123;217;260
210.0;123;222;255
216.0;124;225;251
222.0;124;229;247
228.0;124;230;246
234.0;125;233;242
240.0;125;232;243
246.0;127;236;237
252.0;129;237;234
258.0;132;240;228
264.0;135;236;229
270.0;136;233;231
276.0;139;229;232
282.0;136;229;235
288.0;136;229;235
294.0;137;233;230
