#auto generated file!
60.0;416;766;1218
66.0;425;770;1205
72.0;429;777;1194
78.0;438;787;1175
84.0;447;798;1155
90.0;458;808;1134
96.0;466;818;1116
102.0;470;820;1110
108.0;478;830;1092
114.0;487;832;1081
120.0;499;834;1067
126.0;507;841;1052
132.0;509;843;1048
138.0;509;847;1044
144.0;515;860;1025
150.0;524;870;1006
156.0;526;870;1004
162.0;532;874;994
168.0;540;870;990
174.0;542;877;981
180.0;551;872;977
186.0;555;884;961
192.0;558;887;955
198.0;562;881;957
204.0;565;886;949
210.0;568;887;945
216.0;572;891;937
222.0;571;891;938
228.0;567;895;938
234.0;569;901;930
240.0;563;906;931
246.0;566;910;924
252.0;567;914;919
258.0;573;914;913
264.0;578;924;898
270.0;582;926;892
276.0;589;934;877
282.0;589;949;862
288.0;593;954;853
294.0;593;946;861
