#auto generated file!
60.0;135;251;414
66.0;141;252;407
72.0;144;255;401
78.0;146;260;394
84.0;150;264;386
90.0;156;259;385
96.0;157;266;377
102.0;160;266;374
108.0;161;271;368
114.0;164;268;368
120.0;167;271;362
126.0;169;270;361
132.0;168;271;361
138.0;167;274;359
144.0;166;274;360
150.0;167;272;361
156.0;168;275;357
162.0;170;273;357
168.0;172;278;350
174.0;175;276;349
180.0;175;276;349
186.0;178;280;342
192.0;182;280;338
198.0;183;284;333
204.0;181;286;333
210.0;187;284;329
216.0;187;287;326
222.0;191;293;316
228.0;191;296;313
234.0;193;297;310
240.0;195;298;307
246.0;197;297;306
252.0;198;292;310
258.0;199;288;313
264.0;205;290;305
270.0;208;293;299
276.0;207;293;300
282.0;208;295;297
288.0;212;295;293
294.0;211;293;296
