#auto generated file!
60.0;200;395;605
66.0;205;397;598
72.0;210;396;594
78.0;213;401;586
84.0;213;404;583
90.0;219;403;578
96.0;219;407;574
102.0;223;410;567
108.0;228;409;563
114.0;232;412;556
120.0;235;423;542
126.0;236;427;537
132.0;237;423;540
138.0;238;423;539
144.0;239;425;536
150.0;242;432;526
156.0;246;438;516
162.0;246;445;509
168.0;248;446;506
174.0;250;441;509
180.0;249;442;509
186.0;251;447;502
192.0;255;448;497
198.0;257;453;490
204.0;257;457;486
210.0;256;456;488
216.0;262;454;484
222.0;266;455;479
228.0;270;451;479
234.0;273;457;470
240.0;275;450;475
246.0;275;453;472
252.0;274;457;469
258.0;277;456;467
264.0;280;452;468
270.0;280;454;466
276.0;283;455;462
282.0;285;458;457
288.0;284;457;459
294.0;285;457;458
