#auto generated file!
60.0;69;115;216
66.0;72;119;209
72.0;71;120;209
78.0;72;122;206
84.0;72;124;204
90.0;73;124;203
96.0;74;129;197
102.0;76;129;195
108.0;76;131;193
114.0;77;132;191
120.0;81;133;186
126.0;83;134;183
132.0;81;135;184
138.0;81;136;183
144.0;81;136;183
150.0;83;138;179
156.0;85;136;179
162.0;85;136;179
168.0;88;138;174
174.0;86;142;172
180.0;85;137;178
186.0;87;138;175
192.0;87;137;176
198.0;88;138;174
204.0;91;137;172
210.0;89;136;175
216.0;89;139;172
222.0;89;137;174
228.0;90;139;171
234.0;88;138;174
240.0;88;136;176
246.0;88;137;175
252.0;90;142;168
258.0;91;143;166
264.0;90;144;166
270.0;92;145;163
276.0;89;144;167
282.0;90;145;165
288.0;91;144;165
294.0;95;145;160
