#auto generated file!
60.0;35;66;99
66.0;34;67;99
72.0;36;67;97
78.0;37;70;93
84.0;36;72;92
90.0;37;72;91
96.0;38;74;88
102.0;36;76;88
108.0;37;74;89
114.0;38;74;88
120.0;40;75;85
126.0;43;75;82
132.0;43;75;82
138.0;44;76;80
144.0;45;75;80
150.0;46;74;80
156.0;48;73;79
162.0;48;75;77
168.0;48;76;76
174.0;47;76;77
180.0;48;76;76
186.0;48;76;76
192.0;47;77;76
198.0;48;78;74
204.0;49;78;73
210.0;47;80;73
216.0;47;78;75
222.0;47;78;75
228.0;48;78;74
234.0;47;79;74
240.0;48;77;75
246.0;50;74;76
252.0;50;74;76
258.0;50;74;76
264.0;51;73;76
270.0;50;74;76
276.0;50;75;75
282.0;51;76;73
288.0;52;76;72
294.0;53;75;72
