#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;2.5;0.0;0.0
24.0;3.25;2.5;0.0
30.0;4.446428571428571;2.25;0.0
36.0;5.767857142857143;2.75;0.0
42.0;8.553571428571429;5.75;0.0
48.0;11.375;7.25;0.0
54.0;14.125;7.0;0.0
60.0;11.071428571428571;7.25;0.0
66.0;5.625;6.25;0.0
72.0;5.785714285714286;2.25;0.0
78.0;5.232142857142857;4.5;0.0
84.0;5.75;3.75;0.0
90.0;4.267857142857143;6.25;0.0
96.0;6.625;1.5;0.0
102.0;8.214285714285714;6.25;0.0
108.0;9.535714285714286;1.5;0.0
114.0;12.875;2.25;0.0
120.0;9.464285714285714;2.25;0.0
126.0;6.857142857142857;1.75;0.0
132.0;5.5;2.0;0.0
138.0;4.375;0.5;0.0
144.0;4.428571428571429;0.25;0.0
150.0;4.214285714285714;0.0;0.0
156.0;5.964285714285714;0.0;0.0
162.0;7.803571428571429;0.25;0.0
168.0;9.321428571428571;0.0;0.0
174.0;12.553571428571429;0.75;0.0
180.0;13.321428571428571;1.0;0.0
186.0;8.821428571428571;2.0;0.0
192.0;6.428571428571429;1.5;0.0
198.0;6.25;1.0;0.0
204.0;4.678571428571429;1.0;0.0
210.0;5.446428571428571;1.5;0.0
216.0;5.589285714285714;1.75;0.0
222.0;7.5;1.5;0.0
228.0;10.0;1.5;0.0
234.0;12.732142857142858;1.5;0.0
240.0;12.5;1.5;0.0
246.0;9.0;4.25;0.0
252.0;5.375;2.5;0.0
258.0;7.160714285714286;4.5;0.0
264.0;5.553571428571429;2.5;0.0
270.0;5.642857142857143;4.0;0.0
276.0;5.392857142857143;1.5;0.0
282.0;8.821428571428571;2.0;0.0
288.0;14.160714285714286;3.0;0.0
294.0;15.232142857142858;1.75;0.0
