#auto generated file!
60.0;135;241;424
66.0;140;248;412
72.0;141;253;406
78.0;143;258;399
84.0;140;264;396
90.0;141;264;395
96.0;146;265;389
102.0;151;267;382
108.0;155;270;375
114.0;155;275;370
120.0;157;273;370
126.0;159;277;364
132.0;164;280;356
138.0;163;286;351
144.0;162;292;346
150.0;163;289;348
156.0;166;290;344
162.0;170;290;340
168.0;170;290;340
174.0;171;287;342
180.0;176;287;337
186.0;173;294;333
192.0;173;294;333
198.0;174;300;326
204.0;177;305;318
210.0;178;302;320
216.0;179;303;318
222.0;180;307;313
228.0;180;307;313
234.0;180;316;304
240.0;183;318;299
246.0;188;314;298
252.0;190;314;296
258.0;191;313;296
264.0;195;312;293
270.0;194;310;296
276.0;196;308;296
282.0;191;314;295
288.0;190;318;292
294.0;187;318;295
