#auto generated file!
60.0;31;64;105
66.0;32;67;101
72.0;32;65;103
78.0;32;67;101
84.0;33;67;100
90.0;34;67;99
96.0;35;69;96
102.0;34;68;98
108.0;37;70;93
114.0;38;72;90
120.0;37;70;93
126.0;37;69;94
132.0;38;73;89
138.0;38;71;91
144.0;40;71;89
150.0;41;73;86
156.0;41;75;84
162.0;41;75;84
168.0;39;79;82
174.0;39;79;82
180.0;38;81;81
186.0;39;78;83
192.0;40;80;80
198.0;41;80;79
204.0;41;81;78
210.0;42;80;78
216.0;42;83;75
222.0;42;85;73
228.0;43;88;69
234.0;45;85;70
240.0;45;83;72
246.0;44;83;73
252.0;44;83;73
258.0;45;82;73
264.0;44;86;70
270.0;46;83;71
276.0;47;82;71
282.0;49;83;68
288.0;49;84;67
294.0;49;85;66
