#auto generated file!
60.0;315;639;1046
66.0;327;640;1033
72.0;336;652;1012
78.0;342;661;997
84.0;343;670;987
90.0;352;670;978
96.0;361;666;973
102.0;373;662;965
108.0;375;673;952
114.0;381;682;937
120.0;384;694;922
126.0;389;705;906
132.0;389;704;907
138.0;398;698;904
144.0;404;706;890
150.0;404;718;878
156.0;415;716;869
162.0;415;724;861
168.0;411;726;863
174.0;416;738;846
180.0;425;737;838
186.0;429;743;828
192.0;430;749;821
198.0;430;753;817
204.0;435;753;812
210.0;441;753;806
216.0;447;750;803
222.0;454;750;796
228.0;455;751;794
234.0;463;755;782
240.0;465;751;784
246.0;470;755;775
252.0;474;756;770
258.0;472;754;774
264.0;471;754;775
270.0;472;758;770
276.0;477;760;763
282.0;486;759;755
288.0;493;759;748
294.0;496;762;742
