#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.0;1.05;0.0
24.0;2.0535714285714284;1.1500000000000001;0.0
30.0;5.339285714285714;2.3;0.0
36.0;11.517857142857142;1.35;0.0
42.0;17.875;2.1;0.0
48.0;21.482142857142858;1.15;0.0
54.0;21.214285714285715;2.5;0.0
60.0;14.357142857142858;1.6999999999999997;0.0
66.0;14.392857142857142;2.25;0.0
72.0;13.303571428571429;2.9;0.0
78.0;10.0;4.699999999999999;0.0
84.0;5.982142857142857;1.55;0.0
90.0;7.053571428571429;1.15;0.0
96.0;6.267857142857143;6.6;0.0
102.0;12.5;2.2499999999999996;0.0
108.0;15.839285714285714;2.65;0.0
114.0;17.232142857142858;2.35;0.0
120.0;11.732142857142858;2.1;0.0
126.0;8.767857142857142;1.9500000000000002;0.0
132.0;4.642857142857143;2.1999999999999997;0.0
138.0;3.5892857142857144;2.2;0.0
144.0;1.4464285714285714;0.44999999999999996;0.0
150.0;1.6607142857142858;1.2;0.0
156.0;1.8571428571428572;1.2;0.0
162.0;4.392857142857143;0.8999999999999999;0.0
168.0;7.857142857142857;1.2;0.0
174.0;9.910714285714286;1.0;0.0
180.0;11.660714285714286;0.35;0.0
186.0;8.785714285714286;1.4;0.0
192.0;9.053571428571429;0.9;0.0
198.0;9.142857142857142;1.25;0.0
204.0;5.196428571428571;0.7999999999999999;0.0
210.0;7.089285714285714;3.35;0.0
216.0;6.821428571428571;0.7;0.0
222.0;8.321428571428571;1.05;0.0
228.0;10.035714285714286;3.75;0.0
234.0;14.321428571428571;2.4;0.0
240.0;15.642857142857142;2.8499999999999996;0.0
246.0;12.446428571428571;2.4;0.0
252.0;13.714285714285714;2.45;0.0
258.0;11.642857142857142;5.0;0.0
264.0;12.482142857142858;6.449999999999999;0.0
270.0;11.910714285714286;3.55;0.0
276.0;13.357142857142858;3.85;0.0
282.0;13.267857142857142;3.25;0.0
288.0;17.25;3.8499999999999996;0.0
294.0;14.303571428571429;2.25;0.0
