#auto generated file!
60.0;199;403;598
66.0;201;411;588
72.0;205;416;579
78.0;206;420;574
84.0;210;422;568
90.0;210;434;556
96.0;212;435;553
102.0;210;440;550
108.0;215;440;545
114.0;217;445;538
120.0;218;449;533
126.0;227;444;529
132.0;227;448;525
138.0;233;450;517
144.0;236;452;512
150.0;239;457;504
156.0;237;460;503
162.0;240;458;502
168.0;247;457;496
174.0;255;460;485
180.0;256;456;488
186.0;259;454;487
192.0;259;451;490
198.0;257;452;491
204.0;258;464;478
210.0;259;464;477
216.0;264;464;472
222.0;269;468;463
228.0;273;469;458
234.0;273;468;459
240.0;273;466;461
246.0;273;469;458
252.0;275;470;455
258.0;277;467;456
264.0;281;474;445
270.0;282;480;438
276.0;281;481;438
282.0;283;481;436
288.0;285;479;436
294.0;287;477;436
