#auto generated file!
60.0;277;506;817
66.0;284;519;797
72.0;284;526;790
78.0;291;526;783
84.0;298;530;772
90.0;301;539;760
96.0;302;544;754
102.0;308;547;745
108.0;313;545;742
114.0;318;560;722
120.0;321;562;717
126.0;327;572;701
132.0;329;583;688
138.0;324;589;687
144.0;326;595;679
150.0;330;598;672
156.0;332;601;667
162.0;332;611;657
168.0;329;620;651
174.0;339;622;639
180.0;345;624;631
186.0;348;628;624
192.0;349;628;623
198.0;356;619;625
204.0;357;619;624
210.0;360;618;622
216.0;363;618;619
222.0;366;625;609
228.0;366;624;610
234.0;368;630;602
240.0;372;629;599
246.0;377;630;593
252.0;380;629;591
258.0;386;635;579
264.0;395;634;571
270.0;396;632;572
276.0;400;632;568
282.0;398;639;563
288.0;405;632;563
294.0;404;632;564
