#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;1.0;1.85;0.0
24.0;6.035714285714286;2.3;0.0
30.0;17.517857142857142;5.3999999999999995;0.0
36.0;28.982142857142858;0.9500000000000001;0.0
42.0;61.75;3.8999999999999995;0.0
48.0;44.69642857142857;2.15;0.0
54.0;10.875;2.1;0.0
60.0;3.1964285714285716;1.6;0.0
66.0;11.732142857142858;2.55;0.0
72.0;22.660714285714285;1.9500000000000002;0.0
78.0;22.839285714285715;1.15;0.0
84.0;20.696428571428573;3.55;0.0
90.0;18.553571428571427;2.75;0.0
96.0;26.071428571428573;1.35;0.0
102.0;33.69642857142857;1.0;0.0
108.0;53.57142857142857;1.15;0.0
114.0;87.92857142857143;2.45;0.0
120.0;102.19642857142857;3.6499999999999995;0.0
126.0;84.76785714285714;1.75;0.0
132.0;51.57142857142857;2.15;0.0
138.0;13.821428571428571;1.6999999999999997;0.0
144.0;7.571428571428571;0.6;0.0
150.0;6.196428571428571;0.75;0.0
156.0;9.839285714285714;0.7999999999999999;0.0
162.0;14.25;2.5;0.0
168.0;25.928571428571427;0.8;0.0
174.0;49.839285714285715;1.85;0.0
180.0;23.428571428571427;1.7;0.0
186.0;46.94642857142857;1.45;0.0
192.0;52.44642857142857;1.5;0.0
198.0;48.339285714285715;1.65;0.0
204.0;40.964285714285715;1.15;0.0
210.0;20.232142857142858;1.4;0.0
216.0;19.678571428571427;2.0;0.0
222.0;25.017857142857142;1.4;0.0
228.0;39.267857142857146;1.05;0.0
234.0;52.67857142857143;1.8;0.0
240.0;53.839285714285715;0.55;0.0
246.0;55.375;4.1;0.0
252.0;51.32142857142857;4.8999999999999995;0.0
258.0;45.80357142857143;2.65;0.0
264.0;48.732142857142854;7.9;0.0
270.0;51.94642857142857;2.15;0.0
276.0;48.910714285714285;3.05;0.0
282.0;56.125;4.15;0.0
288.0;56.517857142857146;0.75;0.0
294.0;62.142857142857146;1.2;0.0
